UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,371.88713
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,396.30538
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,411.39937
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,419.67352
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,424.59535
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,435.38595
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,444.79602
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,452.91256
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,458.33807
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,459.8418
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,465.19062
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,473.96975
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,479.33009
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,467.00573
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,432.79144
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,383.36205
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,330.77004
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,296.09095
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,291.36731
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,301.94685
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,316.46948
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,329.33943
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,338.7035
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,351.28503
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,384.95395
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,399.3702
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,409.72971
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,418.11972
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,425.52518
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.38,437.04171
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,446.19079
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,454.21699
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,462.61372
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,469.43261
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,477.86884
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,485.78041
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,490.03958
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,482.23893
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,458.75442
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.68,421.9593
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,378.63668
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,345.31803
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,335.54415
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,339.72801
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,349.77499
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,359.97684
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,367.09047
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,373.78231
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,395.65157
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,411.89371
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,418.54421
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,421.45795
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,425.18711
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,436.69263
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,447.46338
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,456.35706
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,462.78814
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,465.84476
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,472.94171
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,483.16302
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,490.89552
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,482.96246
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,453.72115
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.28,408.97191
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,360.16472
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,326.94665
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,321.07924
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,328.5534
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,339.56759
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,351.33035
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,362.8723
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,376.76237
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,398.62867
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,416.28199
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,423.73298
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.62,426.38476
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,428.82674
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,438.71808
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,448.25146
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.06,456.78002
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.65,463.84106
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,468.29168
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.16,476.81033
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.73,488.16296
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.5,496.14671
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,487.32085
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,456.64292
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,409.91652
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,359.10541
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,324.78728
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,319.02958
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,327.15684
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.71,338.99392
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,351.50308
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,363.45252
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,377.97575
