UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,441.8021
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.9,458.55927
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,473.483
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,484.38117
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.18,496.48123
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.74,516.07295
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.98,534.08128
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.65,545.29167
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.18,551.90796
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,552.10034
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.24,558.30985
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,568.51242
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.21,572.24973
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.11,553.30657
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.66,513.16959
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.05,462.16163
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.9,420.9508
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,395.61503
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.76,385.03212
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,387.11636
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,393.81203
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,402.38978
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,413.78401
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,427.22843
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,466.63238
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.79,481.65101
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.16,492.03796
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.96,497.42855
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,505.20888
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.81,522.14526
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.57,538.92767
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.62,548.57658
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,553.67304
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,553.64563
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.98,560.81513
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.18,572.22124
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.93,575.70391
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,554.15872
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,510.19048
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,457.11658
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,417.59231
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,396.57271
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,389.58097
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,392.82037
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,400.17916
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,411.26257
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,427.427
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,445.72458
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,471.38816
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,483.72035
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.06,494.08468
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.74,501.35887
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.37,511.88975
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.95,529.92324
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.96,545.29126
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,552.72823
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.39,556.54548
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.93,556.66771
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.89,563.8558
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.1,574.1938
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.35,577.38418
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.21,557.73544
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,518.401
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.15,472.22481
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,438.49529
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,420.51349
