UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.86,362.96061
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.64,393.00589
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.76,404.4992
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.79,409.72095
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,418.18672
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,419.76791
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,427.90859
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.63,424.20821
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,460.67398
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,457.972
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,544.41,469.63443
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.26,470.10659
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.98,446.55203
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.8,431.18234
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,392.30385
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,363.12681
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.44,337.61739
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,291.95899
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.38,289.9238
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,286.08085
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,294.33676
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,315.91415
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,325.31938
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,334.762
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,353.3078
