UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,459.04254
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.67,481.96525
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.16,497.32869
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,505.28946
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.68,505.51283
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,506.47894
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.8,508.42702
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,516.22476
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,518.41284
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,534.79855
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,544.87992
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.73,554.722
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.21,556.73464
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.12,531.84582
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,486.33053
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.63,443.1406
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,404.41593
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.67,373.77073
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,346.39512
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,342.16535
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,353.34324
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,374.06787
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.81,412.30903
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,435.90623
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,450.7218
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,468.13157
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.44,486.45657
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.03,495.67174
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.29,498.95393
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.6,500.71419
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.38,502.41887
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.91,510.39353
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.84,514.23534
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.6,532.66901
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.1,541.87846
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.37,552.50289
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.05,553.82277
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,598.09,527.7764
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,488.23002
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,450.67508
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,417.06643
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.25,390.40014
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,356.69954
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,353.5511
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,356.02499
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.9,377.01811
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,403.86612
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,427.97258
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,446.21174
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,460.88287
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.28,476.90455
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,485.21735
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.15,488.2806
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,489.09363
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,490.89394
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.46,497.67015
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.99,502.43346
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.56,522.32362
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.03,531.92172
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.83,544.10806
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,548.19392
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.61,525.91228
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,491.31651
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,456.1234
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.16,427.78498
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,401.64675
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,367.00949
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,363.97351
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,362.69437
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.72,382.05811
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,404.13298
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,426.00725
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.1,444.55439
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.84,457.37559
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.68,473.0912
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.63,480.23426
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,482.79597
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,483.48008
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,485.95349
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.07,493.6447
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.84,498.72387
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,518.69004
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.28,526.58149
