UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,353.35763
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.26,372.6547
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.31,383.68572
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,391.04627
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.36,398.18824
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,412.74047
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,426.48297
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,438.29643
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,445.93902
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,447.5471
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,452.56508
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,460.79341
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,465.97602
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,453.28897
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.59,419.13963
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.09,371.97818
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.87,323.22988
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.62,291.00967
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,285.41322
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,293.49105
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,305.8776
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.84,317.51579
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,326.39833
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,337.36456
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,372.04874
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,387.16033
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,395.06424
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.81,400.20385
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,405.86399
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.24,418.5799
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,430.62381
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.53,441.01497
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.9,448.88163
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,452.1264
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.69,458.29962
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,465.80667
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,468.90606
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,454.88906
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,422.14317
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,379.21379
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,336.144
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,308.26918
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,304.39734
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,312.86767
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,325.51717
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,338.09571
