UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,253.30885
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.0,269.76454
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,295.28875
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,310.90922
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,318.97653
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,332.79053
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,335.28198
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,336.86552
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.87,353.33126
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,365.44291
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,369.23875
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,376.81376
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.03,371.11026
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,368.79914
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,334.11521
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,301.05544
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,273.87841
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,241.80515
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,216.2327
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,204.4574
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,207.21302
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,203.63213
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,206.34784
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,231.17087
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,290.13588
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,300.46422
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,322.42516
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.18,337.64579
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,346.2301
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,359.16101
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,363.40689
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.62,363.0218
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,378.80448
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,395.71738
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,400.22074
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,405.72222
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,400.59336
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,393.13144
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.94,365.06513
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.21,334.09853
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,303.61077
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,274.55675
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.52,252.24809
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,234.3977
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.81,240.6702
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,238.76294
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,241.37443
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.58,260.65124
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.28,318.70083
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,329.55167
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,351.02124
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,365.61268
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.35,377.3342
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,386.26712
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,389.88956
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,394.67584
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.24,410.44133
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,428.99035
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.05,428.97576
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.16,435.588
