UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.34,462.32421
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.89,485.11049
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.3,509.84703
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,526.97091
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.65,540.093
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,546.34432
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.44,554.2974
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.1,564.16188
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.55,572.57696
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,596.37,579.6096
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.54,585.28153
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,598.17,590.32845
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.66,587.98329
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,597.81,568.1605
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,598.03,529.75231
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.33,484.74461
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,566.13,439.48799
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,571.15,410.01864
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.59,399.47643
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,401.75042
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,410.61609
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,420.10866
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.7,428.74537
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,441.41209
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,431.75903
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,459.30441
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.42,483.03434
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.92,496.25494
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,505.43054
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.14,509.6026
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.82,517.81168
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.42,530.63739
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,598.62,540.21445
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.04,549.04172
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,555.64193
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.1,559.337
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,548.11481
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.41,513.27632
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,460.27045
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.4,408.05735
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,364.85626
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,338.62922
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,326.29031
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,322.0185
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,326.86114
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.83,340.80922
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,361.81705
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,389.86912
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,399.85307
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,427.31957
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,452.38743
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.26,467.91042
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,478.60746
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,483.72721
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.89,493.21219
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,508.46803
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.09,519.86659
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.82,530.06868
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,536.93704
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,540.52909
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,528.33639
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,491.98233
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.8,437.08063
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.67,383.14186
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.95,339.41186
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,313.45327
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,301.44987
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.76,296.95657
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.15,301.27889
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,314.635
