UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.97,445.77355
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.36,473.37539
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,496.3557
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.74,509.54064
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.27,511.62684
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.4,516.18397
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.55,519.8834
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.94,523.34346
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.43,532.73519
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,536.44541
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.15,540.66854
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.08,542.59042
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,532.45477
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,506.64226
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,468.03269
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.56,424.73152
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.61,391.30011
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,363.68622
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,341.24336
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.68,340.76658
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,347.18499
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.99,368.51542
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,404.49901
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,427.64856
