UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,486.12581
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,500.34254
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,513.21563
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,523.37668
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,532.02192
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,540.27878
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.9,545.19375
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,544.31921
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,538.72642
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,535.41098
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,536.62694
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,538.60429
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,530.48505
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,502.56011
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.38,458.20134
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,411.43797
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,380.36935
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,370.16101
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,376.73828
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,393.65293
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,412.97448
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,432.54107
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,450.44096
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,466.49363
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.88,475.41555
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,488.81759
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,500.47018
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,508.53331
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,515.03059
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,522.32275
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.62,528.81816
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,531.2922
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,528.68053
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,526.63435
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.55,527.83439
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,530.41031
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,525.33403
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,502.69993
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,463.01898
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,417.81821
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,385.37789
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,373.14847
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,378.04327
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,393.25408
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,410.11923
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,426.88237
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,442.53279
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,457.05
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.58,462.15106
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,474.12118
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,483.55674
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.03,489.63653
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.2,495.30796
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,502.819
