UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.81,314.24637
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.29,345.54875
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,364.32882
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.87,384.44206
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,405.26347
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.98,410.53373
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.09,426.49457
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.73,415.07223
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,441.69425
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,445.26911
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,449.71644
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,451.76993
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,439.87474
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,413.93677
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,377.12283
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,348.94367
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.64,311.70088
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.64,272.7866
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,258.20047
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,241.06149
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,242.87525
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,252.81576
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,260.40597
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,267.77032
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,310.99872
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.59,327.59519
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,353.54876
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,368.7942
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,378.48832
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,386.05479
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,397.09944
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.69,395.76834
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,419.8237
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,430.87072
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,429.97506
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,435.5072
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.65,417.07159
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,400.1553
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.5,359.32574
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.64,324.25175
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,292.09034
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,257.0814
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,238.15693
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.53,228.13076
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,238.84396
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.07,251.42709
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,253.26081
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,274.65908
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,301.80194
