UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,504.56567
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,519.28768
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,529.3341
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,577.59,535.33504
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.66,541.25185
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.21,539.88364
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,555.55,539.91519
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.76,547.22818
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,558.17246
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,566.26016
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,568.83525
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.46,573.27385
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,604.03,561.58412
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,538.91198
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.15,503.49587
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.95,469.92811
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,456.13755
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,440.33398
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.22,423.5677
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.29,424.5195
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.87,427.32554
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,448.01645
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,476.33644
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,489.8172
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,497.5382
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.75,513.66929
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,524.52396
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,531.29407
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.69,535.74567
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,643.3,534.97447
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.8,533.7616
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,646.15,538.3899
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,546.8726
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,658.04,554.17055
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.48,554.76487
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,644.12,558.08903
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,547.94968
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,526.51783
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,491.92306
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.78,457.21245
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,443.53326
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,426.59463
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,409.6209
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,410.82756
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,415.1813
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.48,435.59717
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,465.77511
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.62,480.95258
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.27,490.62191
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.22,508.41397
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.74,520.39945
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.36,527.86446
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.18,531.62844
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.35,531.77488
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.88,530.73298
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,534.19914
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,542.00789
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.57,548.47342
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,548.58926
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.55,550.90078
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,575.98,541.2888
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,519.96033
