UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,605.31,566.20558
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,600.67,593.21075
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.59,618.83662
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.73,635.48838
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.45,653.10341
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.15,662.24369
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,706.94,664.86198
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,723.03,662.15944
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,730.94,662.01407
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,734.45,664.85876
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,723.88,666.96074
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,709.23,656.32226
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,684.45,626.10035
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,631.95,577.00694
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.05,525.24798
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.98,491.32859
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,469.14912
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,456.67352
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,448.3739
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,445.8308
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,452.99079
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,469.99137
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.26,492.93
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.96,523.49141
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.46,506.0158
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.29,534.25068
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,565.67,555.18005
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.85,566.74854
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,621.58,579.28303
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,623.62,584.8586
