UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,493.82275
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.02,521.12151
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,539.55518
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,548.73643
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,557.982
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,574.13102
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,588.66076
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.19,594.60904
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,534.21,591.12798
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.84,578.20635
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,614.43,572.81233
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.96,578.18171
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,604.41,592.76159
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,598.3,590.3303
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,605.62,555.85283
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.52,495.01102
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.99,433.83335
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,385.62469
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,354.23298
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,341.81367
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.29,345.9994
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.9,367.40061
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.02,403.5763
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.12,443.97885
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.2,517.12108
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,540.38965
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,561.26,553.04127
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.44,555.26848
