UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,358.01454
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,386.58853
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,427.43242
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,463.11795
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,486.17623
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,494.0002
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.39,501.65192
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.05,515.34053
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,529.19391
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.13,540.84742
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.79,546.62367
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.43,549.1845
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.52,545.10019
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.43,526.67723
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,490.40376
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,445.31131
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.15,397.06135
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,361.75922
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,344.62667
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,341.30713
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,346.26555
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.49,350.861
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.65,350.85638
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.72,351.56886
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,393.14033
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.46,418.12939
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,456.55343
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,491.2418
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,516.17517
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,526.83686
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,535.24458
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,546.07864
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.89,556.5317
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.01,563.60865
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.07,564.78804
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,563.80375
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.6,561.5168
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,552.53086
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.9,530.44934
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.87,496.05027
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,449.05063
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,407.48384
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.86,383.3486
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,379.27912
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,387.91025
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,395.47273
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.06,394.27006
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,390.94803
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,415.56717
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.37,440.61582
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.75,474.40044
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.64,502.63267
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.99,523.04128
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,530.82624
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,538.39112
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.65,549.99364
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,562.335
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.78,573.70602
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.12,580.73915
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.44,582.23816
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,571.73478
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.27,541.93577
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,496.11475
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.81,449.82024
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,408.72327
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.81,384.46294
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,376.69398
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,378.70417
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.24,386.39047
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,393.68613
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,397.67897
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,404.12522
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,412.51844
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.35,441.73077
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.44,471.21067
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.54,491.33454
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,505.22217
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,510.99513
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,519.35534
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,532.44564
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.9,542.97253
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.93,551.92801
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,557.627
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.87,560.50158
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.21,550.26483
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.59,518.03897
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.05,467.08919
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,414.66539
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,368.78102
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.51,339.68642
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,326.06057
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,322.28587
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.74,327.7644
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,340.03843
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,356.36274
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,378.60708
