UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,306.41661
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,337.74549
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,377.97033
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,410.50136
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,426.38632
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,425.82225
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,427.40849
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.73,440.58759
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,454.05841
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,468.97294
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,479.0093
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.86,485.92995
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,481.07019
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,456.4615
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,412.09179
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.22,362.41977
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,316.5911
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,284.22592
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,266.8313
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,260.11937
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,264.03498
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,272.58817
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,280.45046
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,289.08516
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.68,339.115
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,370.3013
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,408.02755
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.72,437.73431
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,455.58141
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,461.11141
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,469.38242
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,485.31306
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.76,497.76766
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,506.54708
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,509.95312
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.03,513.09193
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,508.11877
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,484.72835
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.75,439.80372
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.07,386.19757
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,334.50085
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.5,299.74989
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.45,284.54368
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,282.64578
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,289.85488
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,299.27092
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,307.24161
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,318.14637
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,368.47614
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,398.23036
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,436.32058
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,466.74473
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.72,486.80631
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,495.27948
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,506.14938
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.07,522.72214
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,536.79064
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.64,547.14009
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.87,552.22425
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.43,555.3131
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,550.08946
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,515.27,526.99238
