UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.13,494.79324
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.8,522.52625
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.77,513.59737
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.61,511.8512
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,520.30133
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,571.48,525.07518
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.88,522.02973
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,546.25158
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.82,550.78752
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.79,553.98425
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.41,570.91532
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.73,566.04766
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.93,551.68156
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,530.5999
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.69,525.18585
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,496.75189
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.66,473.2684
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.28,440.92731
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.76,431.99872
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,496.3,420.05423
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,422.04369
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.66,443.6143
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.69,466.01852
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,471.20831
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,443.97532
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,473.64253
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.51,475.57783
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,481.58595
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,490.87091
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.3,490.77537
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,494.09986
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.26,503.94152
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.69,518.69408
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.43,525.29991
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,452.55,534.42933
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.21,528.5855
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.95,510.03274
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,490.31951
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.16,459.3991
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.74,428.79449
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,481.81,399.08093
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.98,362.21684
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,355.41375
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,351.16881
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,358.61866
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,381.41611
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,403.14583
2023-01-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,412.01939
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,407.82361
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,436.69624
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,442.38183
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,450.48345
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,463.87248
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,463.6671
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,470.3205
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,476.65908
