UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,225.92152
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,243.62208
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,266.71743
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,272.13265
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.39,294.52531
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,306.75948
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.69,307.1348
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,317.49848
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,346.52043
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,352.28875
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,356.52586
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,360.27665
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.78,349.55864
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,339.76386
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,293.45257
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.6,258.35203
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,235.47539
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,206.74615
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,181.76493
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,179.45064
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,180.67595
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,177.86777
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,178.60948
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,206.10491
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,245.3585
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,258.19065
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.31,286.89089
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,301.4348
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.41,311.07948
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.91,322.42824
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,331.83757
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,348.07932
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,373.93594
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.37,389.69204
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,387.72291
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.67,390.24787
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.79,374.86101
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,367.92019
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,326.05313
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,284.04939
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,258.12579
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,222.19641
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,192.25777
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,186.13848
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.75,194.96538
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.84,202.39408
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.34,193.78538
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.5,220.05996
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,260.25669
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,270.96794
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,299.60401
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,316.11792
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.94,324.4075
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,338.48837
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.28,347.84195
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,364.66689
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,385.01984
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,400.67474
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,397.99135
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,401.49169
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,387.35342
