UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,359.86463
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.49,395.578
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.95,418.16482
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.72,430.30825
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,434.97232
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.21,444.90546
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,454.50506
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.06,465.5422
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.81,473.78044
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,476.10199
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.69,477.26481
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.82,481.10145
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.28,489.43667
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.95,492.69687
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,477.5112
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.55,435.75954
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.88,373.18762
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,318.13794
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,295.8676
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,293.94623
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,299.65371
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,305.43278
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.61,312.36583
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,328.83788
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,395.09379
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,419.773
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,426.40901
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,424.40571
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,422.54195
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.88,433.76237
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,449.42652
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,465.5011
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,476.69135
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,480.8613
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.74,485.56351
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,493.02881
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.52,502.67764
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.98,502.67347
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.46,481.43469
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,436.18497
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.43,376.33193
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,328.37825
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,311.93325
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.62,311.73707
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.31,317.12442
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,325.4164
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.68,339.06285
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,361.71625
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,401.93316
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,420.9245
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,424.09004
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.28,422.2168
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.47,423.45119
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,437.43664
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.03,453.85739
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,468.77208
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,479.10617
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.43,484.01733
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,491.22927
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.14,501.18615
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.17,511.58665
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,509.89161
