UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,282.11571
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,284.98767
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,309.87693
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,332.30864
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,348.56496
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,363.47302
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,368.10042
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.04,395.19921
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,405.54484
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,428.4365
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,429.72864
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,434.51821
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.16,418.47008
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,409.85148
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,387.87808
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.83,344.00833
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.98,315.21627
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.36,278.11375
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,243.39905
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.07,218.91275
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.68,222.57659
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.96,227.93204
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,226.27705
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,242.83894
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.3,287.41193
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,292.35878
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,310.49356
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,328.20036
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,347.98011
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.11,359.83699
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,362.32086
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,389.61067
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,400.12124
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,421.00074
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.15,426.53472
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.86,429.79744
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.36,414.80948
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,405.09575
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,387.28922
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,344.65249
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.1,319.05998
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,285.12191
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.22,252.84425
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,231.65233
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,234.83164
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,237.54716
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,237.47269
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,253.3933
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,297.64573
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,304.52207
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,319.50738
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.65,333.38283
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,354.00281
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,363.99029
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,366.65515
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,393.29458
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,403.54364
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,422.84493
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,431.22226
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,434.2244
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.16,419.17388
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,408.04084
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.31,392.46977
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.98,347.52859
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,323.93538
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,291.66748
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.7,259.54808
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,242.16282
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,246.00917
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.85,248.30571
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,249.31033
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,266.90165
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,309.69575
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,313.21186
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,324.30278
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,341.20235
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,355.3269
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,366.78741
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,366.43154
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,395.85591
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,398.49378
