UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,436.04322
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,445.03044
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,449.24533
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,452.00713
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,455.83587
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,459.72275
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,460.96981
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,460.73283
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,462.9455
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,469.49785
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,475.77149
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,473.87757
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,455.98701
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,420.85915
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,378.26091
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,342.62195
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,325.50335
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,326.58922
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,336.69005
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,347.70147
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,358.4775
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,374.51143
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,396.8653
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,419.87736
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,434.248
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,443.44943
