UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.99,469.06007
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,552.29,492.38372
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,546.76,508.42269
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,518.82668
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,527.15308
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,528.60857
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.67,529.32697
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.29,537.81255
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.56,546.0734
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.78,550.34323
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,549.42224
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.58,551.96995
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.12,535.36604
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,509.20638
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,467.45615
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,430.16389
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,410.06501
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,392.55734
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,378.79832
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,377.91442
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.13,383.18466
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,405.12121
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,440.90148
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,454.13608
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.73,480.60424
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,503.95602
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.54,517.48733
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.57,527.40597
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.64,533.99665
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.68,535.70883
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.65,535.56964
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.06,541.0617
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.22,548.70872
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.95,552.34726
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,552.52141
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,548.11,555.06613
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.53,541.50363
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.67,517.9194
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,478.65428
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,442.36765
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,425.20966
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,408.22485
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,392.89732
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.3,392.36152
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.26,397.2806
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,417.27077
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.47,452.64409
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,465.6153
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,485.085
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.58,506.51364
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,519.58439
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.59,528.72563
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.21,534.74845
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,535.56151
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,534.9832
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.34,540.08162
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.46,547.02092
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.92,551.94656
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.56,551.33725
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.09,553.78848
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.32,540.70749
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,517.82332
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.35,478.91227
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,442.47021
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,425.74059
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,408.09781
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,393.3523
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,393.61289
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,399.31699
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.01,420.28365
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.04,455.05671
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.17,469.12961
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.98,492.6395
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.99,513.36736
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,524.96453
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,592.66,533.58871
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.09,538.71444
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.21,540.31407
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.29,540.12984
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.85,543.83182
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.03,550.56645
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,555.52468
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,556.01897
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.39,557.86307
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.27,547.01882
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,525.80734
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,488.93973
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,452.86664
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,436.65335
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,417.88199
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,401.86803
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,401.5485
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.39,407.58735
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,426.98625
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.29,460.89699
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,475.51144
