UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,367.77304
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.37,394.08967
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.46,433.19985
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,469.21785
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,494.64895
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,504.46346
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,510.89008
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,520.57408
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,530.45596
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,537.96807
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,539.36647
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.99,540.57631
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.69,542.40127
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.97,538.77179
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,517.88455
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.55,477.08088
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,420.13212
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,372.40566
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,348.82311
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,348.09367
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,359.01386
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,366.89589
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,367.0583
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.17,365.89685
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.44,437.12157
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,469.41047
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.56,515.38569
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,555.72991
2023-05-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,583.89858
2023-05-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.5,592.62179
2023-05-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,595.18325
2023-05-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,597.49274
2023-05-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,602.06525
2023-05-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,605.85628
2023-05-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.9,608.75344
2023-05-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,613.36584
2023-05-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.11,617.87106
2023-05-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,610.54654
2023-05-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.36,579.48485
2023-05-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,529.23603
2023-05-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,467.87779
2023-05-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,424.85701
2023-05-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,411.00977
2023-05-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,417.86054
2023-05-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,431.39375
2023-05-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,437.21613
2023-05-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.67,433.78925
2023-05-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.95,433.29494
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,485.76371
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,520.1943
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,564.6705
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.86,601.33809
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.03,629.50987
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,641.02249
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,644.86385
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.32,644.74206
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,646.24931
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.03,646.72927
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.2,647.32499
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,648.65654
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.22,649.10882
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.36,639.77928
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.78,611.41747
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,566.68561
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,507.25808
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,460.04446
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,438.52969
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.02,440.74919
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,454.39259
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,464.5652
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,466.64353
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,472.10517
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,509.70414
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.25,542.20909
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.74,581.49911
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,613.34349
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,642.11338
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.44,658.77723
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.26,667.15358
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,668.49183
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.28,670.9121
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.68,672.05129
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.83,672.01748
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.57,670.34916
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.21,667.16375
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.66,657.3074
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,635.01364
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.35,599.72878
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,545.82693
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,494.9937
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,462.03936
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,453.66023
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.16,461.98848
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,472.99831
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,479.20311
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,489.16011
