UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,331.37617
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,358.98042
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,402.2307
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,441.76833
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,467.38505
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,476.50308
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,484.18532
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,497.42687
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,509.89208
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,519.22952
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,522.3567
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,526.47012
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,531.8803
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,530.50931
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,508.97895
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,464.76288
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,402.86426
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,349.7997
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,322.32563
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,319.99252
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,331.9037
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,341.06991
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,339.46082
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,333.6115
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,409.33536
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,432.87568
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,471.73441
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,510.72487
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,541.08464
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,553.1431
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,557.20081
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,561.37805
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,569.14028
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,577.57986
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,581.60483
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,583.4834
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,584.98478
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,582.79837
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,567.96292
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,536.45882
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,484.78004
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,434.85393
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,403.46554
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,396.12436
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,404.7672
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,414.0257
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,415.44546
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,413.29487
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,451.41775
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,481.41664
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,521.93239
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,557.36627
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,583.23942
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,591.71402
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,593.86308
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.83,595.27212
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,599.05982
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,602.87927
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,606.18835
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,611.32376
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,616.40423
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.84,610.75217
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,582.96321
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,536.21258
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,475.8328
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,429.65343
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,410.7864
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,414.54582
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,427.99407
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,437.16555
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,438.92085
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,442.90515
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,473.59015
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,511.43499
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,557.57744
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,594.70334
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,621.00123
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,629.38298
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,630.46611
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,628.54638
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,627.79129
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,626.30351
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,626.72704
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,631.77602
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,638.6232
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,633.61132
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,602.73705
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,550.25522
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,483.83787
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,434.84981
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,416.42375
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,421.63296
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,435.96154
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,444.9283
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,447.04955
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,455.09159
