UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.92,356.94012
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,369.39655
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,377.11756
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,384.4038
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,392.76084
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,406.26026
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,417.0973
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,425.77786
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.38,433.07349
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,437.77896
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,446.9357
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.47,457.2166
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,461.22825
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.24,446.30469
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,411.84691
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,367.67258
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,324.87111
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.24,298.26768
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,295.30169
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,304.68796
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,318.37802
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,331.21356
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,339.96636
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.38,347.55576
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,360.75875
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,370.1993
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.66,375.03888
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,380.89714
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,389.75342
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,404.97682
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,418.14942
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,428.77565
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.61,437.49814
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,442.87057
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.21,452.07499
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.33,461.93699
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.38,465.8029
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.4,451.46642
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,417.89079
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,374.34335
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.14,331.41622
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,304.02556
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,300.09797
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,308.83239
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,322.50327
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,335.7897
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,345.15744
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,352.5531
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,377.13793
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,385.38408
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,390.04212
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,394.53787
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,400.59021
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,412.47668
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,423.94695
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.19,434.66966
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.69,444.74345
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,451.23698
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.58,459.12379
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,466.50126
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.38,469.99336
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.95,459.86333
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,440.35,434.51164
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.63,399.05355
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,360.58812
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,333.12562
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,327.43513
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.58,334.67461
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.06,347.40103
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.33,359.2779
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,366.16545
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.14,370.48369
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,384.83704
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,393.48971
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.16,396.88138
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.18,399.58003
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,403.98842
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,414.67478
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,425.24081
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.02,435.47182
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.74,445.38161
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,452.25537
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.61,461.3993
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,470.75145
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.12,475.91961
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.92,466.04504
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,438.94461
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.25,400.30726
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.97,358.86115
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.69,330.26046
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.39,325.1724
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.15,333.22832
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,346.35134
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,359.23705
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,368.22064
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,375.28721
