UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,271.26953
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,275.62689
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,300.95035
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,312.20059
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,318.26576
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,339.03977
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,331.99062
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.13,350.81316
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,362.92799
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,381.2942
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,380.88941
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.13,383.51065
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.22,377.17341
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,371.40612
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,338.91685
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,299.18607
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.11,271.32836
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.51,246.41166
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,214.53419
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,209.56657
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.04,214.25422
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,216.13663
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,217.63633
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,246.3179
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,268.7217
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,278.91645
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.95,305.07455
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.05,317.97299
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.82,341.66579
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,352.46416
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.85,353.09314
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,377.50617
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,394.31962
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,415.26758
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,413.23531
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,413.21106
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,396.43174
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.54,385.27295
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,359.61061
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,313.80968
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,287.00473
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.54,248.35526
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,218.48269
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.62,200.74728
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,212.6965
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,214.63582
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,211.59307
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,233.87582
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,263.51976
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,275.37362
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,299.3895
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.26,315.97999
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.49,338.60668
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,349.78697
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,354.30777
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,377.62837
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.11,392.89464
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,410.2707
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,413.99126
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,419.37302
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.43,401.93171
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,390.4398
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.45,364.14064
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.6,317.39096
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.58,290.0447
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,250.74073
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,216.22406
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.85,201.57022
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,201.98423
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,209.06622
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,208.07125
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,227.17001
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.12,268.06222
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,275.44137
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,298.24277
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,318.11469
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,336.09907
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.05,348.02988
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,352.53245
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,378.50533
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,390.62439
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,410.72797
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,416.98543
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,423.0853
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,405.97361
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,400.15436
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,375.7035
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.74,331.82485
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,305.90702
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,267.52673
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,230.3564
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,213.18848
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,211.31565
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,218.89944
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,215.76002
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.7,234.20495
