UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,280.77019
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,302.15664
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,324.89577
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,338.68443
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,364.35733
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,368.91633
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,376.04736
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.16,389.24813
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,412.46668
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.72,428.0024
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.83,428.93367
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,435.2383
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,416.65922
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,402.11128
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.9,365.06801
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,324.84681
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,294.82032
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,250.92675
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,228.33807
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,208.11801
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,220.23519
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,222.46896
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,224.0631
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,240.25826
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.41,290.70748
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,306.12625
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,333.34892
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.51,349.80711
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.51,366.59984
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,373.42077
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.15,382.09415
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,395.83681
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,414.90199
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,431.67399
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,428.39545
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,438.49182
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,420.08241
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,402.7265
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,368.92689
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,329.70733
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.94,296.33986
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,254.55348
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,230.73983
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,212.94725
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,223.9132
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,232.88278
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,232.79136
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.44,249.66162
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,297.94343
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,311.70025
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,338.63655
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,353.85634
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,368.72177
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,374.99908
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,382.76278
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,396.18035
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,415.62907
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,433.00725
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.6,430.37168
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,440.54935
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,421.11108
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,404.76882
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,370.7185
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,332.03768
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,299.00144
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,257.53017
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.19,233.85643
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,217.43894
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,229.51843
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,240.40353
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,239.21955
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,258.29873
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,324.48992
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,342.98791
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,362.24729
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.99,375.28123
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,392.10565
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,394.77711
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.97,401.4793
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,412.70575
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.06,427.39993
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,442.61665
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,443.35555
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.97,451.20134
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.32,434.67385
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,419.31349
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,386.34474
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,346.93522
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,316.74557
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,278.86524
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,257.05769
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,242.52219
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,253.99227
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,261.42531
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.59,267.26878
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,287.36759
