UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,413.04367
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,439.87712
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,451.94345
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.06,453.81258
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,454.96897
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,460.94729
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,469.54124
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,478.6134
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,487.22155
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.33,495.86938
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,503.53044
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,510.52017
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,506.53182
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,475.77679
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,415.57483
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,346.53424
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,298.89805
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,285.27543
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,291.52871
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,299.07005
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.18,300.66357
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,308.89092
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,333.19402
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,370.22359
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,414.83568
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.21,438.7923
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.33,451.92658
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.37,455.94669
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.18,459.52577
