UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,503.62,502.4435
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,509.77614
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.77,517.02618
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,521.94668
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.84,530.83796
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.36,545.56314
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,558.87532
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,584.85,565.22793
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,567.79143
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.02,566.02452
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.0,569.0202
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.77,575.0368
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,579.19069
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.71,569.43731
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,545.5336
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,515.13804
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.55,489.48687
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,470.60671
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,459.60631
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,457.8351
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,461.55368
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.75,469.37129
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,479.99975
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,489.94713
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.5,491.13832
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,503.53769
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,512.89192
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.78,518.29141
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,527.78353
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.01,544.81074
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.74,558.77141
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.07,563.5048
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,564.05992
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,574.18,561.64176
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,567.1419
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,577.41062
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.46,582.89767
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,563.75,566.62776
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,551.52,530.83822
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.6,488.77482
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.22,458.69522
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.33,442.42309
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,435.18247
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,434.17216
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,436.00866
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,442.17636
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.18,455.04143
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.1,471.31095
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,475.94884
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,492.17227
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.15,503.11468
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.63,508.18781
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,539.55,515.89874
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,532.20134
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,546.87619
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,553.60907
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.89,556.14628
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.02,554.85776
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,569.55,561.20251
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,569.81,571.79766
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.27,575.39045
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.46,554.44537
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,512.13391
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.19,463.2289
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,429.32456
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.41,413.26073
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.07,408.46972
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,409.94247
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.91,413.12201
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,419.6809
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,433.37287
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,451.96044
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,486.55098
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,497.80004
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,507.78809
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,514.02586
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,522.79098
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,536.86323
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.69,549.22447
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.37,555.98228
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,560.43153
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,561.46317
