UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.41,453.92738
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.94,474.95186
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,488.50589
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.11,492.47846
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.94,495.59869
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.36,497.8988
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,556.11,505.43896
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,575.34,517.73043
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,611.64,527.08853
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.9,537.34379
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,545.05282
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,548.32887
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.21,536.19998
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,504.15522
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,592.44,459.15979
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.78,416.32466
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.08,378.99377
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,351.75144
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,333.85
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,324.45249
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,327.82207
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,345.79879
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,374.42546
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.01,407.74802
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,416.61953
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,436.51165
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.98,459.54762
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.64,476.20389
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,488.7947
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.26,495.48721
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,506.06638
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.74,522.36098
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.05,537.50198
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,552.87499
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,563.33226
