UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,497.77261
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,489.54,516.93396
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,530.59637
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.16,538.28493
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.45,550.22898
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.72,552.49587
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,553.30753
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.34,564.35956
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.98,575.87045
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.31,575.1869
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,555.76,571.26262
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.97,566.25011
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,540.00546
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.87,508.51869
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,469.41738
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,437.86624
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.36,424.21349
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.82,418.88452
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.88,410.36638
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.64,412.82658
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,418.49613
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.33,439.23046
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.18,473.62437
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,482.99651
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,507.12177
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,530.35564
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,544.43903
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,551.2173
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,557.78263
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,561.74087
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,560.70802
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,571.19463
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,577.55
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.63,577.094
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,577.07482
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,574.20944
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,553.36325
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,524.52045
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,487.32295
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,448.70812
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,429.31683
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,415.69936
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,404.99604
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,406.7272
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,417.80241
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,438.26104
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,473.92655
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,490.21102
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,483.07776
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,507.26695
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,524.17567
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,537.14596
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,551.37678
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,559.69043
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,565.34238
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,573.65377
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,584.64254
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,585.20686
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,585.49781
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,580.27804
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,561.28449
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,534.16714
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,502.47932
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,468.14635
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.75,443.64966
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,422.05965
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,409.2981
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,405.55872
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,407.84549
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,424.95023
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,453.16173
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,468.48556
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,461.68153
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,483.28727
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,498.2662
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,513.07253
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,528.79794
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,540.36754
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,552.24468
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,563.31925
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,577.43568
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,582.4507
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,585.93589
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,580.06723
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,563.19997
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,539.41662
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,507.30593
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,474.06297
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,446.58155
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,422.84007
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,404.61024
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,397.95852
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,397.16367
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,410.48015
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,432.92102
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,447.18661
