UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.64,480.91637
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.25,504.48149
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.41,515.75549
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,523.08496
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,531.76786
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,533.14272
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.67,533.67318
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,536.46326
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.11,543.15492
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.33,544.97201
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,548.54436
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.85,549.24894
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,558.95,545.46042
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,526.98448
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.4,502.30174
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,470.06524
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,457.46287
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.17,436.98427
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,419.45213
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,416.21956
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,415.77565
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,433.54408
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.81,457.32973
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,470.56015
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,480.62955
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.5,502.03687
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,513.68802
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.27,522.67015
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,593.8,531.07111
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.66,533.77487
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,534.45332
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.68,538.39445
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.58,542.45651
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,546.75684
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,547.20431
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,548.76636
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.56,541.60561
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.34,521.51359
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.06,489.9098
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,456.08985
