UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,475.34837
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.54,492.50729
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,503.69068
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,510.55952
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,518.70068
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,519.41235
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.95,521.16758
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.86,524.59055
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,531.71997
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.14,540.95964
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.55,543.3566
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.16,546.48739
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.6,543.73929
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,526.72674
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,499.35325
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,464.14566
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,450.74087
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,425.55135
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,407.19254
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,404.89398
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,404.023
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,423.8193
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,445.35079
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,461.47782
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.15,466.0191
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,489.21202
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.86,505.31773
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,514.06278
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,517.40471
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.06,518.16183
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.23,516.05176
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.23,518.48053
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.16,519.04964
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.96,524.89222
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.87,524.032
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,527.45223
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.41,519.57242
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,500.50397
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,465.43764
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,423.98333
