UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,421.17945
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,443.8129
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.86,469.8163
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,487.63267
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,507.22265
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.52,517.10094
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,530.33845
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,550.17444
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.21,566.6314
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.24,569.2596
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.66,564.13882
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,571.18,557.99421
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.45,523.32639
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,483.58258
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,434.98725
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,399.93368
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,364.05944
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,347.45863
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,333.78641
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.7,328.37374
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.15,330.19393
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,351.12739
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,386.23315
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,398.74394
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.68,444.3881
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,468.04004
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.07,491.22787
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.17,506.99909
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.02,520.70164
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.45,529.47558
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,538.1614
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,555.2661
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,538.78,568.50924
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,571.7987
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.67,569.37037
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.98,565.3491
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,534.71948
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,499.52774
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.98,450.42634
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,413.63275
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.88,380.30796
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.07,365.08454
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.1,351.12943
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,347.42408
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.63,352.96421
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,372.05504
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,410.96947
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,423.4112
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,461.62381
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.89,484.0363
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.96,505.22273
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,572.17,519.00582
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.52,531.58369
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.02,538.28633
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,545.15794
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.87,561.85179
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.81,574.98319
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.33,578.45847
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,576.68484
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.3,573.14267
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.0,542.35087
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,507.04203
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.65,457.6515
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,421.74212
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.38,390.41243
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,377.4082
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,364.32851
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,361.74594
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,368.48652
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,388.27612
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.99,428.38122
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.93,440.33278
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,474.00311
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.54,500.7698
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.61,520.8988
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,582.84,531.96573
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.08,536.97347
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.48,544.72839
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.37,549.67269
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.83,561.88239
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.55,569.52878
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,570.5334
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.94,571.32011
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.83,566.47085
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.28,541.94378
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.37,512.59277
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.95,466.10796
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.96,420.38301
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,387.12778
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,365.88475
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,352.95073
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.77,352.23508
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,367.16965
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,388.25401
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.05,431.20824
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,450.571
