UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.71,566.14849
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,632.18,576.3388
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,632.48,585.36419
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,653.7,586.52334
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,675.14,591.55081
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.08,585.11337
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,681.09,582.47099
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,715.23,582.24008
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,736.88,582.81869
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,742.04,603.94375
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,742.85,610.88856
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,744.32,619.41745
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,768.27,618.62216
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,769.19,598.90197
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,711.94,566.40848
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,574.3,527.26253
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.55,505.04736
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,463.69,467.80489
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,445.64762
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,439.81284
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,448.1732
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,472.94444
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,500.53113
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.83,529.71159
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,629.75,496.86455
