UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,276.5034
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.68,289.73158
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,308.39586
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.15,325.02453
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,332.84785
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.43,341.32621
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,357.27531
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,370.12227
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,393.78587
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,402.21669
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,406.92214
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.24,413.45806
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,406.23027
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,395.25254
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,357.01072
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,335.2445
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,310.05639
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,281.4836
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.99,256.76718
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,244.12042
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,244.43044
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,250.33804
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,237.93145
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,257.44409
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.97,296.20021
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.58,307.4927
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,328.4042
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,344.44997
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,352.70413
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,358.98267
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.53,372.45761
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.76,385.22421
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.7,405.87682
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.16,416.47352
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,416.09301
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,423.0715
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,409.29997
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.92,399.41099
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.55,362.40018
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,332.94648
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,309.58766
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.49,278.56356
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,255.44691
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.53,244.19337
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,250.033
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,258.79025
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,250.7939
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.05,272.67517
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,329.19166
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.2,343.49632
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,360.2138
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,368.94995
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,381.05387
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,382.83719
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.65,390.15144
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,392.93522
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,413.3955
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,425.27764
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,427.31269
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,435.30579
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,422.61487
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.02,408.48034
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.16,374.48948
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,344.13259
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,317.03967
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,284.79592
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,269.34011
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,254.94862
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,268.16215
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,275.02839
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,277.38093
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,297.29567
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,346.62076
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,360.22942
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.67,378.72788
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,386.67776
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.61,394.04804
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,396.32738
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.83,399.73979
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,402.57839
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,420.15178
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,434.09347
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.94,436.0727
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,445.21225
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.19,431.19553
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,419.81707
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,387.12197
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,353.75842
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.78,325.30057
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,289.84992
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.59,274.19473
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,261.84999
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,276.28523
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,287.02403
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.96,291.80817
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,313.50524
