UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.99,485.81218
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.05,504.43645
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,505.73857
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,495.94783
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,487.1529
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,487.06948
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,492.51235
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,496.12102
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,493.76219
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.13,490.11647
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,491.64527
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,501.86726
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,510.12589
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,495.13332
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.11,445.91479
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,377.93144
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,320.7718
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.08,291.95909
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,289.16358
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,301.4997
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,320.29745
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.37,349.84095
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,391.6238
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.53,437.22181
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.78,470.67338
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,489.63156
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,496.57347
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.0,494.15196
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,490.79678
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.98,493.96846
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,502.69384
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,510.74493
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,512.36339
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.63,509.43744
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,509.07314
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.16,516.72343
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,526.32984
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.68,519.41907
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,481.76321
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,420.96978
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,360.49806
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,320.06919
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,306.38765
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,314.52635
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,334.5944
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,363.07011
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,397.10974
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,432.20204
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,455.34116
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,470.03574
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.53,477.11315
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,478.53408
