UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,451.17784
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,462.20581
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,469.80153
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,473.23694
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,476.06141
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,483.32448
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,494.9046
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.12,506.09188
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,510.84418
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,510.04175
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,509.2787
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,513.86923
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,520.77424
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,515.95015
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,484.31524
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,427.942
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,365.66985
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,318.92019
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,302.17251
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,315.45044
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,346.49279
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,382.74411
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,414.05742
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,436.2011
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,466.06583
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,484.13855
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,491.5133
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,490.56438
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,488.61827
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,492.06297
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,500.50042
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,509.05159
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,512.59965
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,511.92835
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,512.35449
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,517.59682
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.75,522.71757
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,513.35646
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.03,478.33267
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,423.35875
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,368.09397
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,329.75679
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.3,314.83947
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.01,320.02901
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,337.49517
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.03,363.94305
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,396.37008
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,393.69,429.84122
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,448.65198
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,462.78323
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,469.86359
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.91,470.90264
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,471.32276
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,476.77043
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.28,485.58814
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,491.5275
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.93,490.63112
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,487.03834
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,488.18907
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,497.25158
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,506.51614
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.01,498.78981
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.7,462.89851
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,408.08913
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,356.65825
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,324.30964
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,314.90999
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,323.67064
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.98,342.58237
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,368.27565
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,397.059
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.66,423.94478
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.06,453.48771
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,463.41636
