UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.72,633.29479
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,690.51,637.95692
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.15,628.90373
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.79,607.12679
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,576.48801
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,544.1544
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.38,513.79882
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.24,490.91116
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.01,479.30697
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,480.77224
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,484.7128
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,488.6491
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,494.86242
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.66,504.31856
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,507.08135
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,507.08589
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,506.24759
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,505.98446
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,509.39682
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.11,522.25561
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.42,541.24402
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,617.05,564.88093
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.09,590.18097
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.43,613.80635
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.97,631.67082
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.95,637.00679
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.75,628.22058
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,683.33,607.10498
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.77,577.50405
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,545.44783
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,515.95943
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,494.37536
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,484.42972
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,488.51882
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,493.02463
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.48,498.34648
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,504.91261
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,515.25389
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,516.38102
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,515.14116
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,512.29555
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,508.78096
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,509.51801
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,519.82559
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,537.70217
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,561.19689
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.26,587.64165
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.94,612.54985
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.5,617.41615
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,623.52075
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,616.95202
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.66,598.36838
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,571.27847
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,541.70894
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,513.09312
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,490.40617
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,478.579
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,480.24404
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,482.96899
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,487.44316
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,494.13119
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,504.48908
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,506.86205
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.59,507.24683
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.89,505.9085
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.72,504.69041
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.17,506.52493
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.38,517.40888
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,534.53716
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,575.02,555.32507
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.63,578.29783
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.79,600.61895
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,658.47,609.99256
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.59,618.84668
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.02,617.33701
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,669.97,605.6557
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,646.16,586.82235
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.45,563.10101
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,565.29,538.01119
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,515.91159
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.32,502.43951
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,501.66015
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,502.93004
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,504.79893
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.15,510.52795
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.38,521.29272
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.71,524.60375
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.39,526.28118
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,525.27434
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.99,522.28671
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.49,519.98665
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,525.68787
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,537.68155
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.34,552.62705
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.19,572.63548
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,627.93,593.18685
