UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.24,576.4866
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.72,579.37654
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.14,571.39649
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,554.74097
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.57,531.73211
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,507.91114
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.6,485.43172
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.01,466.81392
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,457.27735
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.05,457.97835
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.52,463.33171
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.9,466.75642
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,471.98504
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,477.90341
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.21,480.79608
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.38,481.12803
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.48,481.01216
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.9,481.33151
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,483.66511
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,484.49,493.53144
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,508.9946
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.23,526.39114
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,548.633
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,566.68843
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,555.12,593.30012
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.61,592.58178
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,581.32486
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.79,562.29217
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.47,539.04822
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.93,515.30169
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.97,492.83722
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.61,474.76076
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.53,464.63105
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,465.08721
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.92,467.38591
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,468.14453
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,511.84,471.75095
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.87,477.50562
