UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,461.16913
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,466.87018
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,573.81,467.2503
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,591.18,463.00501
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,455.53875
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.28,445.11125
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.87,436.20306
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,425.62335
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.83,419.7823
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.74,421.33188
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,420.83978
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.28,424.16543
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.7,430.70516
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,439.72335
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,445.04516
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,449.26525
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,450.39613
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,447.3268
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,443.81361
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,445.04764
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.78,449.14397
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.8,452.73593
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.1,461.4862
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,470.31513
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,470.09314
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,472.56021
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,470.06468
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.31,464.12846
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.19,455.87161
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,445.94447
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.75,438.90918
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,431.25153
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.5,428.36119
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.63,432.00462
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,432.8259
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,434.91624
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,440.64943
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,446.40266
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.32,450.37118
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,453.60579
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.41,454.58966
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.72,452.28497
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.71,450.54715
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.22,453.62364
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,430.42,459.20816
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,463.72567
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,434.17,472.90343
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,479.99475
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,473.92489
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,478.63535
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,477.82373
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.81,472.29815
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,463.10952
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,451.87152
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,442.96891
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,433.55287
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,429.26194
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,432.54876
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,432.3276
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,435.07234
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,440.83098
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,448.27432
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,453.02554
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,456.62568
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,457.41185
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,453.70125
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,450.01247
