UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.36,629.82609
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,634.32398
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,624.82843
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.26,602.59012
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.02,572.2982
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,552.53,540.54658
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.17,511.24741
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,489.2467
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,523.26,478.70875
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.32,481.96715
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,486.45405
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,491.0457
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.98,498.57715
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.77,508.47941
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,510.54881
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.86,510.48697
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.07,509.14769
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,508.43038
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.36,511.20713
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.55,524.37709
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,543.35522
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.53,565.96819
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,580.66,590.9148
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.01,613.97282
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,619.53,630.76576
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,631.4,634.83756
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,627.15,627.77293
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,630.03,610.38548
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,654.83,586.48933
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.65,560.37722
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.43,536.78075
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.6,519.73641
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,512.89493
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.2,518.75221
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,526.50445
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,568.15,532.70723
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.91,540.39874
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,648.98,551.82031
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,610.41,553.59254
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,551.91449
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.52,548.22161
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,542.75167
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,539.45039
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,543.96988
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.66,555.7246
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,572.82454
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.43,592.51457
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.31,612.74709
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.95,618.68149
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,622.42043
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.79,618.30179
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,580.89,605.09065
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,570.59,586.43893
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,568.27597
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,551.94035
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.07,541.13265
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,537.94435
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,514.91,544.70285
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,551.90594
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.21,558.21856
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,562.36772
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,571.27872
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.12,570.87378
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,567.24245
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,500.04,562.81921
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,556.74077
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.63,552.00656
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.16,552.23954
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.34,560.2034
