UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,663.47,643.11064
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,699.78,656.85493
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,710.52,661.3503
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,710.31,656.37979
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.08,646.14629
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.5,632.53752
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.76,619.5449
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,605.48,606.12189
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.43,597.55334
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.25,594.65585
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,618.6,594.99789
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,605.66,600.22778
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,605.79,606.07334
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.57,612.24039
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.02,613.72463
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.56,608.93341
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,602.16705
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,527.77,593.58296
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.97,589.08681
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,589.87736
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.81,596.84639
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,538.16,606.854
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,571.92,620.92772
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,591.24,638.82788
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,636.54,640.11329
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,688.09,647.12017
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,665.37,643.94435
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,653.88,630.05989
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,608.58805
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,672.95,587.57029
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.82,569.33754
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.41,554.54479
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.68,548.80907
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.95,552.14122
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,560.35569
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.21,572.07107
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.56,584.59433
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.0,593.83108
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.39,596.58476
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.75,592.74507
