UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.41,686.69269
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.96,689.40718
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,673.02,682.6135
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.84,671.28989
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,664.06,657.79394
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,601.59,645.38668
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,594.86,637.97609
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.63,633.81615
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,638.33,637.96068
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.39,648.30536
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,692.02,656.94215
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,696.92,663.26121
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,694.72,667.06646
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,704.28,668.75809
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.09,662.57468
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.89,652.28964
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.0,643.03632
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,636.30946
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.83,634.14183
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,640.45135
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.49,651.20471
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,640.12,662.23217
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,657.05,673.45915
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,698.4,686.08358
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,704.65,687.74158
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.62,687.60943
