UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.71,613.99124
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,614.38441
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,602.00033
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.32,578.82078
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,551.78181
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.44,525.38765
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,502.86804
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.81,487.13918
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,481.02996
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.55,487.11398
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,543.15,493.05508
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.19,496.53018
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.75,501.5036
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.72,508.50002
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.66,508.20323
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,506.31368
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,504.52919
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.15,504.12544
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.87,507.44767
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,520.6579
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.69,540.40564
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.48,562.45806
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.43,583.94857
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.59,603.57349
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.2,615.18384
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,650.73,618.19943
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.43,611.78028
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.55,595.78003
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.72,574.68182
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,553.43193
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.14,535.14736
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,522.95825
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.59,519.62281
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.96,526.91323
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,535.40272
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,565.3,542.2105
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.19,547.40099
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,630.93,556.62502
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,641.33,555.87384
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,551.09383
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,553.72,545.34118
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.91,538.527
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,534.14028
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,536.34223
