UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.99,627.86901
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.46,633.26869
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.21,624.92505
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.49,603.73451
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.7,575.29574
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.61,544.5472
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.96,514.54125
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,555.31,490.52411
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,475.90354
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.88,474.74518
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.39,476.11379
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,477.66284
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.53,482.82404
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.72,492.17605
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.13,495.6181
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.05,497.53297
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,499.15872
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.51,501.70774
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.28,506.64126
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,521.01125
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,540.69157
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,563.0866
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.92,587.7412
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,668.4,610.90836
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.51,622.93488
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.37,625.4055
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.48,614.49251
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.6,591.73732
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.38,562.94789
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,584.83,532.66753
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.8,504.71516
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,483.22254
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,471.44853
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.26,473.01212
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.77,474.49015
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.06,476.38102
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.51,482.12714
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,596.69,492.40948
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,496.09095
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.5,498.82854
