UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.51,402.65344
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,408.33371
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.1,411.72802
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.9,414.10103
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,412.87183
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,410.15118
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.3,410.1518
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.99,406.24862
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.69,405.46051
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.11,408.17311
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.86,409.05169
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,412.41654
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,421.12996
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,424.53497
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,430.12705
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.86,434.82986
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,435.14248
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.17,431.05962
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,425.95934
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,421.87094
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.99,418.93532
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.37,415.30139
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,419.66734
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.18,421.80068
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,427.93687
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,433.3465
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,436.86712
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,438.09529
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,434.42476
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,428.46689
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,423.90411
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,415.20151
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,410.50659
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,409.50686
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,406.20244
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.95,406.14936
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,411.99635
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.8,414.9625
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,421.67985
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.75,427.85025
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,430.81776
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,430.32103
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,429.05763
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,429.8545
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,432.32843
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.47,432.80979
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,439.1046
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.28,443.09663
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,427.30763
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,435.3073
