UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,448.78913
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,455.69692
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,457.2253
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.81,453.76103
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,444.47259
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.07,432.64852
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,422.54116
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.87,410.97878
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.98,405.55044
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,406.23412
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,405.08378
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.74,407.62826
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.25,413.73611
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,417.51888
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,421.71629
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,424.65323
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.8,424.35036
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,421.67143
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.47,419.75185
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,423.22472
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,430.27555
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,436.55645
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,449.53495
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,459.3237
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,441.30185
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,443.36212
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,442.25519
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.1,438.79463
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,432.41823
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,424.56694
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,417.84876
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,408.0282
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,402.12651
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,400.81346
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,395.82691
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,395.48847
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,399.15318
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.8,401.87656
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,406.33053
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.44,411.4784
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,415.12274
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.26,418.00259
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,421.89552
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,428.98857
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.6,438.78149
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.66,444.17162
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,452.58664
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,456.8297
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,449.24521
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.66,456.29369
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,460.87861
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,461.68593
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,457.45626
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.24,449.23918
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,440.75708
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,428.24693
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.58,420.13412
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,417.6711
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,414.00577
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,413.63289
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.18,419.22212
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.43,424.5581
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,432.16204
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,438.97518
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,442.44339
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,442.16766
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,440.14498
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,441.41825
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,444.59957
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,445.5656
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,452.86779
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,459.04673
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.18,448.37742
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,459.15884
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,466.9219
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,469.32147
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,464.44645
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,454.72841
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,443.89941
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.28,428.32368
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,417.53693
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.01,412.44603
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,406.38589
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,404.95961
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,410.16712
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.63,414.76848
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,421.94641
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,428.42653
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,431.11918
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.36,430.37866
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,427.75797
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,429.86896
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,434.18207
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.27,436.67112
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.3,446.99576
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.65,456.28415
