UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,405.04276
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,407.12187
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,406.52894
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,404.53753
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,398.84824
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.53,392.66252
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,389.63735
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.16,383.77354
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,382.23251
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,382.61312
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,379.85661
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,380.52526
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,385.8925
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.74,383.98735
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,387.17028
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.69,390.08318
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,391.2778
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,392.49453
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,396.27605
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,402.80966
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,412.00664
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,417.09717
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,426.36565
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,428.83226
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,406.14907
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.48,410.47127
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.84,411.8443
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,410.41728
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.39,405.43899
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.2,398.56619
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.7,392.14205
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.01,382.07281
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,376.2644
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,373.96744
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.84,369.09547
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,370.83887
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.5,376.11763
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,377.78899
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.31,382.3264
