UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.93,418.42315
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,426.57309
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,433.19631
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,436.51535
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,433.72868
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.14,428.61721
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,424.23392
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.22,414.68054
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,408.8682
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,405.98694
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.51,400.25622
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.0,399.72422
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,405.27239
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,408.21681
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,414.83461
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.66,420.83874
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,423.16272
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,421.87359
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,419.76135
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.09,420.31409
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,422.21264
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,422.17179
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,427.89519
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.21,432.52001
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,424.9611
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,2.89,431.69952
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,437.04813
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,438.98869
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.76,435.88354
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,430.26622
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,425.13331
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,414.90195
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,408.19071
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,404.50754
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,398.18947
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,396.20727
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,400.94825
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,402.84304
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,409.25612
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,415.56774
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,419.15727
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,420.39493
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.62,421.11154
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,424.96279
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,429.81976
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,430.9402
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,436.88253
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,440.59371
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,425.66812
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.98,426.64976
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,428.8696
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.0,430.40943
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.41,431.42114
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,431.43874
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,432.42178
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,427.66643
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,424.16485
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,421.28194
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,415.25975
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,410.07352
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.12,410.97266
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,411.2289
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.53,417.66771
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,425.21845
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.41,432.08108
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,436.93937
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,441.06809
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,446.61853
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,451.66292
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,449.91151
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,449.06693
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,445.80109
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,430.96709
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,430.15394
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,431.39343
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,433.13724
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,435.61855
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.63,437.2783
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,440.16687
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,436.7924
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,433.6521
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,430.08748
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.57,423.75384
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,415.75735
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.71,414.58156
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,412.67347
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.87,418.92677
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,426.92822
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.39,435.10696
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.4,441.32981
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.6,446.4828
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.34,452.16497
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,457.79552
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.95,456.43141
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,455.39405
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,451.38194
