UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,725.64,674.29532
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,707.63,681.71458
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.64,678.40381
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,717.4,662.60109
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,690.88,636.3048
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,661.15,608.35361
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.51,582.70267
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,558.35298
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.02,546.99695
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,555.11,543.36874
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,546.03783
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,550.67618
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.58,556.75834
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.62,564.00683
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,565.47432
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.41,565.65913
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.59,563.03613
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,559.41526
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.23,557.81651
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.35,566.35753
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,594.82,583.25562
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,627.07,602.5522
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,647.2,625.92494
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,649.80674
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,708.56,647.98788
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.58,653.60746
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.86,648.866
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.44,632.39898
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,641.83,606.77126
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,631.63,581.48476
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.34,558.79213
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,538.15921
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,530.40611
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.99,529.86692
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.77,534.92258
