UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,717.89,713.00789
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,714.58,714.95376
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,724.98,709.16483
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,728.28,698.39921
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.54,681.9088
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,642.44,666.5508
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.18,654.69045
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.26,643.64806
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,641.29,641.20897
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,638.1,644.72877
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,642.68,649.79561
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,622.62,651.91467
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,636.12,655.33534
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.43,660.16644
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,631.39,657.31716
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.16,652.82853
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,619.03,648.13268
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,639.61,645.17905
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,640.56,643.18004
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.55,650.7486
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,676.97,662.60925
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.07,674.09691
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,727.83,686.44655
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,727.04,700.27189
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,723.08,697.94937
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.6,699.89161
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,717.41,695.46262
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,701.82,687.40145
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,686.08,676.94028
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.03,666.80475
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,623.69,659.36498
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,652.08489
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,623.73,651.0912
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.57,655.3258
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,650.6,660.05151
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.9,663.02906
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,642.2,666.25253
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.32,670.90348
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,616.85,669.46162
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.71,665.14769
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,661.22021
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.05,658.75
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.24,658.1068
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,664.17411
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,646.85,672.97352
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.77,680.74195
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,698.05,687.81284
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,706.06,697.41277
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,696.88,695.54122
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,698.24,694.92551
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.81,689.18306
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,726.27,680.74325
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,671.16,671.83322
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,659.93,664.16565
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.27,659.25112
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.18,654.17958
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.81,654.93599
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.96,659.70265
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,683.29,663.55564
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,670.44,664.97484
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.75,666.34679
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,634.86,669.58471
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.61,667.27872
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.69,663.13976
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,587.09,660.94883
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.11,660.47399
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.83,662.10649
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.59,669.86404
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,643.48,679.53013
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,686.57974
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.8,691.78452
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.45,698.73749
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,712.07,699.63438
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,703.65,700.30128
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,695.12,695.40712
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,691.69,688.02242
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,706.11,680.03004
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.17,672.52057
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,589.34,667.68148
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,580.16,662.56756
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.88,663.29436
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,683.29,668.35917
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,678.81,672.33887
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,684.69,673.86126
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.86,674.63226
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,699.45,677.1919
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,673.8945
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,615.65,668.67608
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.87,665.48775
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.27,664.75227
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.66,666.19258
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.09,673.82475
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,640.32,683.63396
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.53,691.04995
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,636.2,696.3306
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,698.19,703.94486
