UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.69,428.77758
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.13,442.15402
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.02,450.97605
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.68,449.36406
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,440.6558
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.02,423.12926
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.36,404.32052
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,380.8525
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,366.86236
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.0,360.06549
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,361.64525
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.39,364.69304
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.83,370.82804
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,369.01264
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,374.09734
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,380.18181
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.28,381.96711
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,379.80471
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.04,372.65721
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.97,367.09292
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,368.11454
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.65,378.11973
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.29,392.9772
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,413.27155
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.51,460.86424
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,482.38782
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,490.72971
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,486.8838
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,470.21734
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,441.28674
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.72,410.38049
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,376.25008
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.38,357.64597
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,350.8371
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.27,356.50996
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.38,361.65086
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.94,371.64716
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,370.48083
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,376.03208
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.4,379.95542
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.72,377.92936
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,374.01905
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,362.52405
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.2,356.15873
