UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,698.23,684.05424
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,700.12,692.55849
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,709.97,690.73432
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,724.97,678.26703
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,692.3,658.04828
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,655.84,634.87213
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,606.97,613.62295
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.6,592.66911
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.49,581.02999
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.5,577.47234
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,579.56733
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.65,584.69822
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.35,591.35249
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,599.23663
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.36,602.33032
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,601.80563
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,577.85,597.84617
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,578.09,593.41239
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,591.9042
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,598.14954
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.39,611.28053
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,654.23,627.62368
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,692.68,646.40416
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,714.01,667.2987
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,666.16595
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,714.96,670.09451
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.97,665.95995
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.09,654.08079
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,702.01,638.25835
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,629.1,621.46841
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,629.84,607.25749
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,630.75,593.98965
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.59,588.61754
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,594.01,590.56562
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.27,595.40531
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.98,600.86835
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.99,606.70355
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.44,611.87
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,612.3384
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,582.29,609.64169
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,605.72539
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.92,601.94245
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,601.7705
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.93,608.04955
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.57,619.24024
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.2,632.07486
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.99,645.35052
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,676.38,659.41707
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,687.31,663.13907
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.56,665.11761
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,670.92,658.96593
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,688.38,646.27274
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,637.36,631.23848
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,594.4,616.20477
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,604.33584
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.0,593.52573
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,630.77,590.73195
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.24,594.37467
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,599.61436
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,629.24,603.9613
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,632.56,608.46828
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,641.03,611.94859
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,628.47,610.99758
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,613.52,607.6631
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.91,604.17261
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,573.57,601.73947
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,552.08,602.66761
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.55,610.28338
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,622.10648
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,611.09,635.00765
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,667.27,647.08651
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,653.59,659.83092
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.26,667.31774
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,694.52,664.96634
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.3,656.12761
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.67,640.55001
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.85,622.96914
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,576.75,607.95451
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.3,596.98036
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,582.55,587.47473
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.06,586.73611
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.35,591.65992
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,573.53,597.51372
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,601.25108
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.73,604.15655
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.84,606.30834
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,570.37,603.76907
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,571.33,601.00369
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,599.54384
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,600.26805
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,604.62267
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.59,616.43805
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.71,631.92104
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,586.18,646.40502
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,618.46,658.81198
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,630.4,668.83266
