UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,570.59218
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,576.35537
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,572.74924
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.03,560.38792
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,541.30743
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,520.75365
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.75,502.79509
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.7,489.33919
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.29,485.42383
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,492.0993
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,501.40619
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,509.31635
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.4,516.56616
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,525.94274
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,526.87564
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.05,523.68168
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,517.55734
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,508.99122
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,501.61798
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,502.04849
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,509.22762
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.3,521.68647
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,538.91509
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.05,556.67938
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,622.84,564.08674
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,615.84,570.69165
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,596.01,567.67511
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.83,555.92188
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,536.92219
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,515.9738
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,497.36228
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.01,482.97052
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,478.56293
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,538.4,484.83825
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,494.40469
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.74,502.21062
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.7,509.65627
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,518.8777
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.16,520.09042
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.82,517.06941
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,515.9,510.7337
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,501.80498
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.45,493.87037
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.53,494.50762
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,501.55374
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,513.89949
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,532.18299
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,598.46,550.50754
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.99,566.93537
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,567.21449
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,634.09,556.89588
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,605.44,538.47669
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,560.79,515.05652
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,492.2288
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,472.57838
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.16,457.80382
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.3,452.01589
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.1,456.066
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,461.34369
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,465.05024
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,470.11458
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.52,476.36309
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,478.75489
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.05,479.17057
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,479.25211
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,479.36695
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.51,482.19096
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.67,493.37521
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.4,509.01517
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,552.77,525.56081
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,634.76,545.68209
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,643.97,561.27736
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,652.64,565.18813
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,648.71,566.04052
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.16,557.31887
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.88,541.47778
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.94,522.73709
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.29,503.00794
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.3,484.70656
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.01,469.16909
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.58,459.93799
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.63,460.62725
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,461.92246
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,461.07656
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.97,463.8462
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,469.3496
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,472.5265
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.01,475.66598
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.65,479.25868
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,482.90302
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,487.84682
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,533.89,500.2623
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,515.5221
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.81,529.46142
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.11,547.55821
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.6,561.44693
