UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.32,501.38413
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,506.78067
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.01,498.59437
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.6,481.69758
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,458.95635
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.11,432.44169
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,408.4521
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,388.70044
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,378.81664
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,380.17439
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.09,385.95533
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,391.82666
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,401.66416
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,407.23993
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,411.10745
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.18,411.29387
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,408.85828
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,406.7743
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,407.87107
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,419.10068
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.69,436.38366
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.27,455.5487
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.88,483.56114
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,532.17,504.31187
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,495.94906
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,507.28429
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.52,506.40696
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.55,496.05547
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.79,476.38816
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.84,450.4374
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,425.17759
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,402.61035
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,392.25804
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,394.0156
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,404.20219
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,415.06507
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.37,428.16398
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,439.18486
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,445.24654
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,444.85044
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,438.16625
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,429.0464
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,420.11883
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,420.70776
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,429.27562
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,443.89726
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,467.93043
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.49,490.39989
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,499.3071
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.69,512.55315
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.29,513.56601
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,584.07,504.02519
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.9,483.71637
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.52,457.50108
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,432.60131
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.25,410.61742
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,401.79134
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.56,404.49473
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.13,415.66436
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.07,427.18998
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.91,440.25519
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,451.15161
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.08,456.27225
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,454.14705
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,445.07234
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,432.75456
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,420.74663
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,419.61318
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,427.11109
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.22,442.21867
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,466.71189
