UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,668.58,602.44034
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,659.0,597.51331
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.32,591.33816
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,657.57,581.04835
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,669.75,571.15455
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,648.07,565.31309
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.01,563.31561
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,622.84,563.8845
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.4,568.19716
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,622.4,578.20406
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,630.91,584.34041
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,623.79,586.80071
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,625.48,590.6824
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,621.56,597.05124
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.69,597.04017
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,586.52,595.90858
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,573.41,595.11576
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,566.98,591.88396
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.51,589.36939
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.43,587.04971
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,587.18,589.74459
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,589.07,592.67616
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.24,592.19575
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,662.43,595.11494
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.98,615.87616
