UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,626.37,649.38232
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,632.65,650.05101
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,639.93,638.61862
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,647.84,617.49538
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.31,589.35208
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.53,561.01162
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,534.95949
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.64,515.97934
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.71,507.10308
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,557.73,509.26434
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.12,513.66073
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.66,514.97853
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.12,519.06144
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.53,524.1637
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,524.11161
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,532.59,522.58995
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,522.01449
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,524.00801
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.68,530.75469
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.24,545.54999
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.82,565.9225
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.15,588.93967
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,643.53,612.87667
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,667.77,632.53762
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,648.49,643.01378
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.05,643.98612
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,652.38,633.94605
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,648.69,614.84875
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.27,589.48472
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.94,562.83949
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.91,537.11328
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,516.96945
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,505.55242
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.63,504.96354
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.59,505.46712
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,504.18832
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.27,507.33903
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.7,512.82826
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,514.30641
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,515.64723
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.1,518.31249
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,523.34485
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,532.67224
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.38,548.82879
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,569.23208
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,590.37619
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,660.08,611.72749
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,659.23,629.17814
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,671.82,640.76089
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.44,640.99498
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.9,631.04447
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,667.03,612.82739
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,629.9,589.29619
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.62,564.40502
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,661.81,540.01751
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,619.08,520.54749
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.75,508.85172
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,559.43,507.50302
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.86,507.03719
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.73,504.52373
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.51,506.68686
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,511.69584
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,513.46188
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.21,515.58316
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,519.45899
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,516.07,525.72472
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.82,535.96897
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.29,552.1967
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.42,572.39271
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,576.95,592.45038
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,639.8,612.32348
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,635.32,628.21476
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,631.37,632.03412
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.89,640.1656
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,641.39761
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.03,634.62172
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.32,619.53954
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,601.57882
