UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,573.22,595.38042
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,605.9035
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.03,609.06124
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.74,602.56682
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.44,586.88671
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.24,568.19303
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,547.53871
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,528.23392
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,517.04091
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.76,516.41811
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,522.148
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,528.98907
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.41,536.3203
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,544.5776
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.78,545.2453
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.79,541.50624
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.12,535.05847
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.79,527.36823
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.3,520.16886
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.77,518.28035
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.25,524.88654
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,537.91,536.66117
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,591.51,554.48685
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.24,574.06584
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.96,598.335
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,605.69,601.40198
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,607.18,597.5882
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,615.99,587.14819
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.45,570.61119
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.55,552.55703
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,534.03399
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,517.27496
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.28,507.76855
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.18,506.08389
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,567.87,509.52396
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,509.88082
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.44,513.17466
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.39,519.76272
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,524.10492
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,526.32401
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,528.03841
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.71,528.97482
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,530.21583
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,535.81535
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,546.1708
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.15,557.78317
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.49,572.88427
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,605.68,586.0615
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.2,611.07148
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,609.27261
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,638.67,600.37582
