UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.27,380.20909
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,390.33941
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,398.91549
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,406.14737
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.53,408.23784
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,406.97696
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,405.36092
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.84,398.12143
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,392.88844
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,389.94071
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,384.06245
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.76,386.4868
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.7,392.51543
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.01,397.08337
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.28,402.79752
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,408.00503
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.15,408.91888
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,405.91766
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,402.94329
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.97,400.34065
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,398.28105
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,394.01953
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,396.90938
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.88,399.08717
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,408.21124
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.67,413.65218
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,417.53048
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,419.1158
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.51,416.21202
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,411.24199
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.04,407.42701
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,398.92301
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.62,393.91043
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.48,391.40264
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,386.19017
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.14,385.87102
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.28,391.49219
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,393.25546
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,399.56018
