UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,603.21,606.25577
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,625.82,605.99479
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.08,597.50763
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,581.56918
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,616.9,561.79751
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,561.08,546.30101
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.3,534.68559
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.35,525.46115
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.86,526.79576
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,561.23,533.13644
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,528.34,540.92114
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.85,545.92842
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,551.78304
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.1,554.84591
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,550.61369
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,545.97266
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.03,543.28073
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,539.92982
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,540.86085
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,551.03738
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.9,566.11105
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,580.49331
