UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,483.14514
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.5,502.35479
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.39,512.75213
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,515.49377
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,508.16552
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,496.99046
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.42,481.68575
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.17,463.1591
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.02,446.00636
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,435.54412
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,431.29851
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,430.23671
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,438.33163
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,444.0251
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.33,448.41248
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,448.13238
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,444.52708
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.51,444.72756
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,438.20686
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.31,436.12491
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,437.97924
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.93,447.76259
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,461.96799
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,481.08446
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.45,461.86562
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,473.5642
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.5,480.05443
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.82,482.03457
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,478.75465
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.85,472.57176
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,463.93169
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,452.07221
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.3,443.76019
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,438.04514
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,434.03816
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,481.17,431.21418
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.87,432.83618
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,432.48918
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.75,432.69376
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.0,432.47132
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,433.41594
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,433.81128
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.03,431.8951
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,432.45785
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.94,435.5114
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,441.61786
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,450.85503
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,462.88232
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,449.57649
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,463.02535
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.54,469.96059
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,457.14349
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.49,426.06693
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.85,390.88922
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,352.77527
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,313.01281
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,298.287
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.48,292.44427
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,300.86144
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,308.12512
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,318.00205
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.4,317.40369
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,316.70037
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,320.34977
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.75,319.56773
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,313.1215
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,296.38442
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,291.5791
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,303.29158
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.86,324.59667
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.36,356.99092
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,391.56622
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,445.5588
