UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,728.75,710.31907
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,728.9,711.78925
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,725.01,703.91249
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,713.54,689.35582
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,718.68,672.55436
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,675.2,657.15972
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,646.69,646.87287
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.21,640.68087
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.91,642.00758
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,694.69,650.19901
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,690.46,657.62769
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.79,664.23911
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,692.32,667.22883
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,712.73,668.14328
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,722.1,662.65646
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,700.65,652.91407
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,650.04,643.93723
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,629.54,639.12732
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.47,638.89434
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,658.31,647.76091
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,707.48,661.67891
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,684.07,676.38219
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,730.68,690.54063
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,748.46,706.41145
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,747.02,697.93961
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,745.33,697.57561
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,745.05,691.40748
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,742.28,681.33427
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,723.48,671.00094
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.8,662.09125
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,669.76,656.53059
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,687.02,652.63293
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,716.35,655.22861
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,703.17,662.84231
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,713.08,668.67259
