UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,685.97,652.22096
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.95,653.83378
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,686.75,640.69211
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,683.33,615.43371
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.77,583.34341
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.17,551.05491
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.58,522.73275
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,503.04632
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,493.51206
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.83,497.18292
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,499.91506
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.48,501.96331
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,505.57634
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,512.88522
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,512.36156
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.69,511.16182
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,510.80616
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,511.5699
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,560.76,517.43676
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,596.88,532.71284
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,609.07,554.75886
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.65,581.33647
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.26,609.57614
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,647.94,634.09435
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,667.5,637.31371
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,672.63,643.57515
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,635.81626
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,677.66,614.56112
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.82,584.00859
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.63,551.21081
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.5,520.20087
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.31,496.49924
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,618.67,484.42873
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.2,487.04905
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,570.38,489.84988
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.39,494.9661
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,502.4317
