UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.94,556.46657
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.07,553.62013
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.88,538.82793
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,620.23,515.90969
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.88,491.80936
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.21,468.62279
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.87,450.22594
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.67,437.20064
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,431.43403
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,436.15841
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.8,441.68894
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.99,442.60676
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,519.05,446.89633
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,450.96023
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.54,453.83422
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,455.69708
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,458.79773
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.58,462.96391
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.18,469.28384
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.91,485.43056
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.68,504.36648
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.16,521.89487
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.58,543.39702
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,552.84,558.08352
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,600.75,561.06037
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,622.13,565.86054
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,631.77,559.64714
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,640.03,544.42881
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,523.21684
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,500.13205
